x,y,c
113.1371692816416,38.85792096455907,0.0
175.57219441731797,-219.268819173177,0.0
207.0419921875001,-248.75173950195318,0.0
141.70077514648438,-191.3414052327475,0.0
149.98883056640636,-170.6638590494789,0.0
178.64780426025402,-224.10494359334314,0.0
177.12194315592467,-291.13421948750806,0.0
305.7175877888998,-139.03112729390466,0.0
41.653696695963504,-180.00273640950513,0.0
55.83507283528627,-189.83601888020837,0.0
162.81447347005235,-181.5355224609375,0.2350986897945405
167.6658986409508,-149.3641688028971,0.6851893663406372
25.960337320963504,-172.6866455078125,0.0
210.40071614583337,-118.7359059651692,0.0
195.6785888671876,-100.0985539754231,0.0
110.117178440094,47.70090933640802,0.0
95.73151079813636,47.64902396996831,0.0
200.15749120712292,-212.46934910615278,0.0
92.65003959337866,27.21328449249279,0.0
193.03709093729674,-335.8951679865519,0.0
189.63545862833678,-332.0680866241455,0.0
189.83733622233115,-85.09347279866523,0.0
126.1343002319336,-409.4775810241699,0.3775498569011688
133.53668975830078,-403.1878910064697,0.3940105438232422
174.40265146891272,-137.49379094441736,0.4281666874885559
