x,y,c
25.416137695312273,64.7452392578125,0.6120457649230957
55.901184082031364,-23.528015136718864,0.7279783487319946
24.43790690104163,-22.536092122395985,0.6329138875007629
91.17654043436073,5.709547430276757,0.5493141412734985
117.68477761745476,55.82171568274509,0.5787602663040161
91.19278971354197,-23.61063639322913,0.7816685438156128
210.93975830078136,-40.245564778645644,0.917918860912323
252.05108642578136,33.35489908854163,0.7768272161483764
153.97528076171898,-130.47743733723968,0.6529814004898071
136.34647623697913,-117.7567850748697,0.4439503252506256
179.44974772135436,25.48895263671875,0.5911238193511963
269.7472941080731,31.37357584635413,0.5428529977798461
177.55999755859398,-139.37096150716138,0.7430019974708557
204.0270792643231,9.78961181640625,0.6786503791809082
301.15643310546886,38.26582845052087,0.7159720659255981
258.8807983398441,-173.67694091796875,0.0
15.583353678385834,55.965576171875,0.7525732517242428
111.74981689453136,49.959472656250114,0.0
21.567504882812614,24.50233968098962,0.8281677961349486
318.54864120483387,104.58767859141017,0.8218038678169249
328.3105595906576,92.1011926333108,0.7582886219024658
329.1193795204164,33.4150710900625,0.6487191319465637
261.95587158203136,78.4601847330731,0.3837713301181793
260.9224650065106,75.46974690755212,0.3416991233825684
307.0223185221356,9.807637532552121,0.2908654808998108
