x,y,c
112.17250643173838,40.60853846867872,0.0
156.92592366536485,-57.39897664388013,0.0
224.42468770345056,-180.6849161783855,0.0
121.1619237264,-52.478888193766466,0.0
143.34538269042991,6.204362233479969,0.0
157.8963216145836,-35.35453796386719,0.0
277.5498174031576,-159.14688555399567,0.0
310.3889764149984,-134.12145217259717,0.0
57.869496663411724,-177.53721110026038,0.0
70.09662882486975,-203.07664998372388,0.0
180.95782470703136,-230.99644470214838,0.33381167054176325
164.73074340820312,-326.7174987792969,0.4664049446582793
50.47478230794263,-177.60329691569018,0.0
193.71037801106775,-211.49531046549487,0.0
175.07035319010436,-266.4028727213542,0.0
109.13157427310955,49.512431313594334,0.0
94.64651600519858,49.500741710265515,0.0
142.68311055501306,-41.89200210571278,0.0
91.58389661709464,28.88341450691223,0.0
207.20658413569174,-331.23019305864966,0.0
204.12375418345175,-328.04119539260864,0.0
193.7205810546876,-224.187235514323,0.0
173.61114501953102,-385.55916595458984,0.23671370744705195
189.80990600585972,-375.2110290527344,0.2712737619876861
161.84048461914074,-347.28868865966797,0.3367157578468323
