x,y,c
-24.61348470052087,-165.7740987141928,0.9006336927413939
30.31422932942735,-57.87079874674487,0.8885753750801088
-9.867655436197651,-51.05281575520837,0.8148813843727108
-39.27500406901015,45.10544840494788,0.9005212783813475
-87.25213623046864,128.51177978515636,0.7824023365974426
69.57582600911485,-62.79743448893237,0.8163535594940186
42.20194498697913,64.67982991536462,0.779579997062683
-26.597696940104242,155.05861409505223,0.8070771694183348
73.53597005208314,118.73073323567723,0.7813345789909362
45.10819498697913,112.81681315104152,0.7455849647521972
-71.72011311848962,191.36993408203125,0.8893379569053651
-7.906738281249886,351.17311604817723,0.8126993775367738
106.85595703125011,125.58536783854152,0.7423272132873535
-37.34859212239587,210.953369140625,0.7358761429786682
30.371704101562614,373.77166748046875,0.766758143901825
-21.001627604166856,-174.49251047770179,0.09199748933315276
-3.9802042643226514,-172.68010457356763,0.9313877224922178
161.83563232421875,-288.492919921875,0.0
28.4275716145836,-147.10405476888013,0.8901824951171876
-35.36863199869765,406.1771240234376,0.8027709722518922
-15.765584309895871,415.95277913411473,0.7518567442893983
47.17183430989576,379.796895345052,0.8594290614128113
-73.70983886718773,379.69647216796875,0.7986359596252443
-72.6256510416664,375.655293782552,0.698264181613922
-0.1387329101561363,357.2044270833335,0.5982001423835753
