x,y,c
112.49406071503938,40.02499930063868,0.0
176.56082153320312,-139.79888916015625,0.17274999618530273
219.29413859049498,-214.1793721516928,0.0
151.24804178873717,-110.86280568440765,0.0
169.09219360351608,-43.579678853352675,0.0
172.13568115234398,-128.0762481689453,0.128780797123909
222.61641947428404,-232.99125035603834,0.0
308.8318468729657,-135.75801054636634,0.0
45.58731079101574,-195.67941284179688,0.3171941637992859
61.7555236816404,-198.6563110351563,0.3093843758106232
177.02878824869788,-180.00621032714838,0.0
169.62470499674475,-226.6282755533855,0.0
30.85623168945324,-197.23110961914062,0.2112140506505966
204.5152587890626,-173.7048797607422,0.3728859126567841
180.9702148437501,-167.81116485595703,0.6900636553764343
109.46010899543774,48.90859065453208,0.0
95.00818093617795,48.88350246349978,0.0
173.61640421549475,-133.74347686767578,0.0
91.93927760918916,28.326704502105713,0.0
202.4834197362262,-332.78518470128375,0.0
199.29432233174623,-329.3834924697876,0.0
178.0442810058596,-175.1178741455078,0.467301070690155
147.97014109293605,-400.397518157959,0.0
158.79204559326195,-392.876127243042,0.0
168.66384887695312,-238.40551503499353,0.0
