x,y,c
114.4233864148456,36.52376429239894,0.0
164.7700195312501,-257.02381388346356,0.5063669681549073
187.39811197916663,-272.74580891927087,0.6154022216796876
153.9647216796876,-261.03781127929693,0.6842923760414124
123.53308526674903,-283.32480130592967,0.5671922564506531
184.29369354248058,-264.57351303100586,0.4095094501972199
148.91401672363293,-323.02659797668446,0.1576709747314453
299.4890696207684,-145.57736078898108,0.0
40.1659749348961,-168.70716349283862,0.3878953456878663
49.9437255859375,-185.4491577148438,0.3829323947429657
140.26556396484398,-192.31320190429688,0.4026071429252625
158.85432434082043,-94.92517852783203,0.09922645241022113
25.478881835937614,-152.07059733072924,0.3430108428001404
219.74102783203136,-92.20718383789062,0.2754025757312774
200.57425944010436,-99.60172526041663,0.17097324132919312
111.43131732940674,45.285546700159784,0.0
97.17817052205407,45.18006698290492,0.0
217.88732957839977,-264.9479795694351,0.07183626294136047
94.07156356175767,24.9864444732666,0.0
174.14443333943711,-342.11513455708825,0.0
170.3177312215172,-337.4372749328613,0.0
194.27137756347668,-65.47766876220703,0.13314481079578394
102.09339650472009,-413.90661239624023,0.0
107.54622141520201,-407.1324634552002,0.0
179.05689239501964,-44.55351638793957,0.08253589272499083
