x,y,c
236.4228719075519,-273.69496663411456,0.4643679261207581
221.68463134765636,-237.39070638020831,0.5945510864257812
196.14862060546864,-246.24255371093756,0.341126263141632
127.50499471028672,-208.93195597330742,0.0
64.2120056152346,-240.438168843587,0.0
243.32130940755212,-224.64301554361987,0.647473156452179
221.65631103515636,-210.94432576497388,0.8760643601417542
211.8223876953126,-306.1641031901042,0.844196081161499
73.5680745442711,-139.27508544921875,0.6412936449050903
65.65551757812511,-153.02967325846362,0.5497985482215881
-72.59899902343739,-235.466796875,0.7078957557678223
-110.89145914713515,-96.20289103190112,0.4859857261180878
87.26818847656273,-125.58905029296875,0.6513949632644653
-14.764404296874886,-256.0483907063802,0.6593406200408936
-87.31044514973962,-87.24393717447924,0.4929215312004089
245.6966552734376,-267.32740783691406,0.2609656453132629
248.1263224283856,-273.79163614908856,0.31188344955444336
231.05233764648426,-267.10259246826166,0.1511973440647125
254.03826904296864,-258.95290120442706,0.19859537482261652
-175.63203938802076,-104.001220703125,0.5429623723030089
-164.91813151041652,-90.22946166992188,0.4604480862617492
-86.39263916015614,-66.62553914388013,0.3416043817996979
-183.468770345052,-107.89654541015625,0.4187662601470947
-180.52093505859364,-110.87789916992188,0.34570133686065674
-110.87078857421875,-74.58603922526038,0.2636362612247467
