x,y,c
-140.3130900065105,-50.06193033854163,0.9358941316604614
-28.52121988932265,-13.741475423177121,0.7791172266006469
-51.086242675781136,2.9479166666666288,0.5332485437393188
15.543579101562614,-41.254638671875,0.0
57.31203206380201,-60.46386210123683,0.0
-7.889668782552121,-29.47715250651038,0.7577418684959408
115.74306233723996,-47.07470703125,0.7987362146377563
200.13429768880212,-102.96245320638013,0.8358489871025085
89.22422281901038,135.30328369140625,0.6830412149429321
61.77056884765625,136.30633544921875,0.5641555190086365
-60.87831624348962,190.32863362630223,0.8468475937843322
-4.062235514322651,353.05322265625,0.8677649497985841
113.71579996744788,133.39019775390625,0.6876594424247741
-26.50205485026015,209.888916015625,0.6736059784889221
39.20143636067735,373.8035685221356,0.7726190686225892
-138.3085937499999,-66.68281046549487,0.25866240262985224
-119.83068847656239,-67.59871419270826,0.9287590980529784
161.83563232421875,-288.492919921875,0.0
-72.64843749999989,-54.934844970703125,0.9859063625335692
-29.49900309244765,406.1739501953124,0.78145831823349
-10.832295735677121,416.93495686848973,0.744912028312683
52.91947428385413,382.65602620442723,0.8347851634025573
-75.59969075520837,379.796834309896,0.8136518001556396
-73.58921305338549,376.67388916015625,0.7466184496879578
0.012674967447878771,359.13429768880223,0.5814161896705627
