x,y,c
244.19598388671864,-240.38040161132812,0.1262734681367874
227.53505452473962,-218.75210571289062,0.5882927775382996
205.95086669921864,-232.5377807617188,0.3969037234783173
184.39362335205078,-214.34521230061858,0.0
83.21944936116563,-323.3095035552976,0.0
246.2493693033856,-203.05602010091138,0.6644495725631713
202.08913167317712,-210.8805643717447,0.8473581075668337
162.81361897786485,-308.08900960286456,0.86601060628891
71.6155395507817,-136.334452311198,0.5914259552955629
68.60965983072913,-143.24995930989576,0.4733287990093231
-12.758555094400776,-276.7118377685547,0.0
-97.16836547851551,-193.30960591634107,0.0
79.45050048828136,-119.69889322916663,0.6066644191741943
40.1059163411461,-304.15109761555993,0.8450428247451782
-99.13144938151015,-195.2039896647135,0.6182880997657777
247.13641357421864,-240.34595743815106,0.09250181913375853
248.11513264973962,-236.46018473307294,0.1073748469352722
229.82903035481775,-263.1843236287435,0.0
246.20168050130212,-224.67266845703125,0.08942509442567825
-179.61468505859364,-249.25193277994794,0.5609495043754578
-175.6951904296874,-236.4121602376302,0.5010867118835449
-117.78216552734364,-173.62044270833326,0.6128785610198975
-175.185821533203,-257.08114878336585,0.0
-160.40302530924464,-258.5321756998698,0.0
-109.95575968424453,-172.74961344401038,0.0
