x,y,c
-150.14687093098962,-188.444844563802,0.8620570302009583
-49.01949055989587,-132.38929239908862,0.8366850018501281
-81.46264648437489,-116.71139526367188,0.7161644697189331
1.8970009485880155,-102.66272608439135,0.0
57.10874859492003,-150.60933629671723,0.0
-10.819254557291401,-142.32219441731763,0.7390501499176027
120.61354573567712,-138.2393290201822,0.8938098549842834
225.6307983398441,-151.12056477864576,0.8458375930786131
66.6360880533856,42.15704345703125,0.7699983119964598
34.27469889322913,45.13798014322913,0.7109493017196655
-31.520874023437386,167.76949055989598,0.8109099268913268
-4.062622070312386,342.39711507161473,0.8411182165145874
96.12921142578102,40.18288167317712,0.7043547034263611
13.664916992187614,189.41072591145848,0.777395784854889
39.19639078776038,363.0006510416665,0.7592029571533203
-147.23219807942712,-205.97120157877612,0.1324615776538849
-138.34431966145837,-206.98988850911468,0.9192065000534057
161.83563232421875,-288.492919921875,0.0
-87.3459879557289,-197.22976684570312,0.8545520901679992
-30.4862467447914,404.2593587239585,0.7794572710990906
-6.984395345052121,409.13828531901027,0.7099997997283936
49.0745442708336,379.73136393229197,0.8682112693786621
-73.7256266276039,379.767374674479,0.7896155118942259
-73.6666666666664,376.6178385416664,0.6920153498649597
-0.010070800781136313,356.0809326171876,0.7495844364166259
