x,y,c
225.64341227213515,-305.0575764973958,0.7428516745567322
198.14715576171864,-240.37670898437506,0.7777756452560425
168.699462890625,-250.2121073404948,0.6319670677185059
99.0681966145836,-205.02918497721362,0.4586983323097229
50.012329101562614,-217.8447570800779,0.6080573797225952
223.6605021158856,-234.42587280273438,0.6941635012626648
255.0213419596356,-213.86759440104163,0.6091828346252443
302.1387736002606,-312.01321411132807,0.7892706394195556
70.6575520833336,-140.24471028645826,0.560106098651886
65.64685058593773,-143.24903361002612,0.4385454952716827
-117.70745849609364,-124.59501139322924,0.8133238554000854
-73.57615152994765,44.14825439453125,0.6614549160003662
82.31091308593761,-136.34493001302076,0.5885103344917297
-69.69844563802087,-131.45430501302076,0.7173831462860109
-41.27168782552087,50.01334635416663,0.7438935637474061
227.55865478515636,-305.12713623046875,0.2856858670711517
239.3363647460941,-299.173075358073,0.4660303592681885
207.4877395629884,-282.8443517684936,0.1329990178346634
243.20465087890636,-264.9302164713542,0.26684269309043884
-112.85496012369765,89.29014078776038,0.4724996089935302
-88.33015950520837,95.20074462890625,0.5098588466644287
-22.637207031249886,62.77707926432288,0.6362067461013793
-117.80812581380212,85.34712727864587,0.4750772416591645
-119.73791503906239,76.55535888671875,0.4646332859992979
-58.92433675130212,52.01566569010413,0.1657866686582565
