x,y,c
91.22454833984375,-248.24935913085938,0.827144980430603
86.3387247721356,-174.58493041992193,0.8793732523918149
51.97703043619788,-173.61495971679688,0.7924608588218689
-3.9646402994792425,-240.41321818033862,0.8391014933586121
7.780659993489849,-345.36415100097645,0.9096994400024414
120.59594726562511,-173.66806030273438,0.7487365603446959
86.29793294270837,-290.3880106608072,0.7146613597869873
65.64664713541663,-369.80275980631507,0.8467922210693358
52.9940999348961,53.97509765625,0.7262186408042907
27.38968912760413,48.12186686197913,0.7218120098114011
-70.75429280598962,179.51338704427098,0.8846340179443359
-15.747823079427121,345.292989095052,0.8146679401397706
80.4201253255211,61.8406982421875,0.6963266730308532
-28.500976562499886,193.23142496744777,0.8436961174011229
23.5716145833336,362.06186930338527,0.858754575252533
89.04776000976608,-264.13249969482416,0.2184501439332962
110.79400634765636,-251.15309651692706,0.733523190021515
161.83563232421875,-288.492919921875,0.0
120.67527262369788,-225.61984252929688,0.3421626091003417
-32.4482828776039,411.07352701822924,0.7470028400421143
-12.785278320312386,417.9046630859376,0.7240722179412841
44.1569417317711,375.72587076822924,0.8455292582511899
-75.59411621093739,383.621622721354,0.7710512280464173
-74.65073649088515,376.75984700520803,0.7012491226196289
-3.9514973958333712,355.062947591146,0.5542252063751221
