x,y,c
-143.36775716145837,-78.50861612955737,0.9382991790771484
-33.41292317708337,-52.00798543294263,0.6484912037849426
-50.083312988281136,-43.15517171223962,0.4308569431304932
6.812744140625114,-96.16621907552087,0.4492529332637786
60.728637695312614,-145.20926920572924,0.5346307158470153
-19.63301595052087,-62.78702799479163,0.6851030588150024
98.09674072265636,-96.24021402994799,0.6959890127182007
178.51767985026038,-168.77363077799487,0.7416417002677916
86.28898111979163,104.95188395182288,0.6808645725250244
54.92059326171898,106.92014567057288,0.5750131607055664
-51.0284830729164,187.33231608072902,0.8669663667678834
-4.977213541666401,352.1139119466144,0.8683634996414183
113.72001139322913,104.90773518880212,0.7081639766693115
-13.763753255208371,204.02860514322902,0.7088614106178284
39.139587402343864,373.71429443359375,0.7612087726593018
-143.1833902994789,-91.3026123046875,0.1560426950454712
-129.54510498046864,-93.24019368489576,0.8479440212249756
161.83563232421875,-288.492919921875,0.0
-77.6257731119789,-86.35486857096362,0.9442080259323122
-31.470153808593636,406.1368204752606,0.7789695262908934
-13.768758138020871,416.91485595703125,0.7114669084548951
50.071533203125114,382.6044311523441,0.8351169228553773
-75.60675048828114,379.7481689453126,0.8074028491973876
-73.61812337239587,376.61494954427076,0.7213138341903687
-0.026000976562386313,359.0890502929684,0.6732468605041504
