x,y,c
189.31545003255212,-310.96951293945307,0.7386935949325562
166.75697835286485,-241.361551920573,0.6837337017059327
131.4106038411461,-245.28365071614587,0.5136712789535521
68.68214925130235,-218.845438639323,0.11910580098628995
98.08146158854163,-271.28571065266897,0.0
203.06170654296864,-239.42521158854169,0.7593244314193724
283.39971923828136,-257.07280476888013,0.851899266242981
318.7701212565106,-340.453857421875,0.8790001869201661
43.0957845052086,-111.81194051106763,0.665298342704773
23.50852457682288,-117.78113810221345,0.6306584477424622
-88.35522460937489,27.42915852864587,0.7017568945884705
-48.06441243489587,204.07501220703125,0.7637490034103394
61.731872558593864,-99.110595703125,0.6891153454780579
-52.03200276692712,22.56060791015625,0.7024476528167725
-5.991678873697651,216.7877197265625,0.6798433065414428
188.31264241536485,-315.90931193033856,0.20073318481445312
202.04636637369788,-305.11562093098956,0.7137199044227599
181.4709472656251,-286.06342824300134,0.0
206.94106038411485,-277.5972493489583,0.7653142809867859
-49.10862223307265,295.270467122396,0.6519887447357178
-29.47578938802087,294.310587565104,0.6299349665641784
10.769022623697879,223.65681966145848,0.7591591477394104
-69.75939941406239,280.58721923828136,0.3653973937034608
-76.61016845703114,272.73463948567723,0.3610413670539856
-38.30428059895837,212.88273111979152,0.25335824489593506
