x,y,c
181.45867919921875,-307.0216471354167,0.7377465367317197
156.97467041015636,-234.49179077148438,0.8198689222335814
122.57098388671875,-232.55286661783862,0.7127238512039185
67.61525472005235,-232.55105590820318,0.8301984071731566
101.02756754557288,-294.33045450846333,0.7675602436065674
195.2211914062499,-236.46007283528638,0.7452852129936218
276.57977294921864,-275.6783243815103,0.8938308358192445
302.0810343424479,-356.1236267089844,0.8146881461143493
35.2299397786461,-91.21483357747388,0.7153881788253784
15.671854654947879,-95.23716227213549,0.6869558095932008
-75.63079833984364,57.87943522135413,0.7546326518058778
-48.06601969401015,235.48771158854152,0.7978196144104005
52.90140787760413,-80.46527099609375,0.6412131786346436
-37.3411051432289,60.73972574869788,0.7684791684150694
-1.0596110026039014,252.08685302734375,0.8029559850692749
177.48808797200547,-310.0174967447917,0.3161582946777344
195.10597737630235,-301.1611735026042,0.638047993183136
169.68975830078102,-287.5211232503255,0.0
199.05047607421864,-273.65159098307294,0.5652891397476196
-39.343994140624886,334.54345703125,0.7156214118003845
-22.593749999999886,334.509724934896,0.6392807960510254
16.609985351562614,259.0233154296875,0.7350913882255553
-71.70216878255212,310.0587158203126,0.3912708163261414
-77.55883789062489,303.146036783854,0.3337202966213226
-41.23537190755212,246.22111002604152,0.5660854578018188
