x,y,c
-152.1260782877605,-166.86566162109375,0.8220369219779968
-48.081665039062386,-114.7225341796875,0.840254545211792
-77.55568440755212,-97.09314982096362,0.6738396286964417
2.379256089528667,-102.82300122578931,0.0
57.940055449803936,-151.84405108292907,0.0
-12.802978515624886,-126.55929565429688,0.7689087986946107
120.58540852864576,-138.26742553710932,0.9001507759094239
217.81378173828136,-166.85809326171875,0.8363600373268127
69.60715738932277,49.99749755859375,0.7257022261619569
39.20902506510413,54.94307454427087,0.7032454609870911
-37.34956868489587,169.70088704427098,0.8235891461372375
-3.1550903320311363,344.339803059896,0.856258511543274
100.99943033854163,46.07139078776038,0.6803357005119324
6.839680989583599,190.41326904296875,0.8227696418762207
40.13816324869788,364.98067220052076,0.7606867551803587
-148.2330322265624,-183.48114013671875,0.16215810179710388
-140.2688395182289,-185.3782958984375,0.9199543595314024
161.83563232421875,-288.492919921875,0.0
-90.26169840494765,-178.55780029296875,0.8674602508544922
-31.443237304687386,403.338419596354,0.7923363447189331
-7.950093587239621,410.0946044921874,0.7087721824645996
50.01540120442735,379.76601155598973,0.8673018217086792
-73.72072347005212,379.76863606770803,0.7829212546348571
-73.65307617187489,376.6163736979164,0.6961721181869507
-0.0018107096351513974,356.1041259765624,0.7486135363578797
