x,y,c
72.56508382161485,-226.70975748697924,0.8168466687202453
71.56113688151038,-140.321756998698,0.8154199719429016
42.14357503255235,-138.346689860026,0.7613965868949889
-38.25349934895837,-184.45995076497388,0.8108173608779907
-73.63952636718739,-283.532994588216,0.8019540309906007
99.03837076822958,-142.320322672526,0.7130018472671508
24.46934000651038,-213.91784667968733,0.7922298908233641
-29.481140136718636,-292.34267171223956,0.8260419368743896
69.61163330078102,80.46518961588538,0.7486478090286257
43.07779947916663,75.53873697916663,0.7026712894439697
-71.71844482421864,188.39107259114598,0.8729683160781859
-11.817769368489621,350.24033610026027,0.8081617951393126
96.13433837890636,87.35239664713538,0.7134910821914673
-33.42250569661462,204.02036539713527,0.7411662340164183
25.550476074218864,370.84661865234375,0.8104934692382812
75.04758707682288,-237.90952046712238,0.0
89.20676676432277,-226.62600708007812,0.8298528194427489
161.83563232421875,-288.492919921875,0.0
104.03002929687511,-193.25301106770826,0.8672099709510803
-34.40928141276015,410.10225423177076,0.7567285895347596
-17.660644531249886,420.80893961588527,0.7427647113800049
46.115905761718864,379.66660563151027,0.8744003772735596
-75.5987955729164,381.683634440104,0.7695427536964417
-73.64668782552087,376.70017496744777,0.7101288437843323
-2.8861287434896212,357.15175374348973,0.586835503578186
