x,y,c
-106.93556722005212,-301.13995361328125,0.8901150226593018
-26.559326171874886,-215.89543660481763,0.8731161952018738
-70.6700846354164,-205.04399617513008,0.845123291015625
-42.229736328124886,-105.9615478515625,0.2680079340934753
-51.11411539713515,-8.796223958333371,0.21654804050922402
16.61684163411485,-230.50065104166674,0.7689178586006163
84.37243652343761,-120.79167683919263,0.8558874130249023
126.5059407552086,-5.8582763671875,0.8622202873229979
23.524353027343864,8.837483723958371,0.7117770314216613
-3.9958496093748863,9.82965087890625,0.7170881032943726
-10.846537272135151,169.77439371744777,0.7499175071716307
-3.1419474283851514,343.3516845703124,0.8291933536529541
57.78196207682288,6.863016764322879,0.6548949480056763
26.430480957031364,185.37314860026027,0.795207142829895
35.3014729817711,359.15889485677076,0.7274463176727296
-105.0265299479164,-312.93426513671875,0.4369915723800659
-90.28114827473962,-315.8759562174479,0.9309468865394592
161.83563232421875,-288.492919921875,0.0
-41.28529866536462,-309.0983378092448,0.963733732700348
-34.40281168619765,405.21223958333326,0.7534362077713009
-10.837992350260492,411.08085123697924,0.7007737159729004
47.15214029947913,379.683553059896,0.8808264732360838
-74.66615804036462,379.76806640625,0.7775840759277343
-73.68568929036462,376.58762613932277,0.6830247044563292
-0.09822591145837123,356.1875,0.6587308049201965
