x,y,c
194.16884867350234,-108.19394938151038,0.0
219.70949300130212,-189.30569458007812,0.0975975915789604
213.83758544921864,-192.30671183268237,0.06945022940635681
196.1845830281576,-235.94148254394537,0.0
82.57274564107286,-356.7795052528379,0.0
232.45343017578136,-184.4048360188803,0.17409056425094604
185.40773518880235,-218.74476114908845,0.3232277631759644
140.20237223307288,-314.94246927897143,0.36128485202789307
66.66994222005235,-137.33427937825513,0.3691136240959168
54.858825683593864,-154.05466715494782,0.36302411556243896
71.53522745768225,-302.19203186035156,0.27575948834419245
-48.09011840820301,-283.59385681152344,0.3545478582382202
75.51603190104163,-115.78328450520826,0.29217347502708435
133.33351643880235,-271.70140584309894,0.2901090085506439
3.8643391927085986,-289.4157257080078,0.1157134771347046
192.907928466797,-104.46693674723315,0.0
186.87107340494788,-107.89526621500659,0.0
220.81237538655603,-264.51598294576013,0.0
182.20604960123717,-113.07763671875,0.0
-120.25261433919275,-353.215944925944,0.0
-124.64130655924453,-341.86706034342444,0.0
-13.785909016927121,-279.5871938069661,0.06436634063720703
-105.52987670898426,-368.8805821736654,0.2193661332130432
-92.00904846191395,-365.74505615234375,0.18073548376560208
-72.1891632080077,-288.4282531738281,0.1777610182762146
