x,y,c
137.32733154296875,-292.2937825520833,0.8142171502113343
122.58024088541663,-209.00587972005218,0.8364082574844359
83.30179850260436,-210.93075561523438,0.8177330493927003
48.02105712890625,-267.8548685709636,0.8734920024871826
82.40441894531273,-346.4066365559895,0.8534207344055174
161.82627360026038,-206.00907389322924,0.735157310962677
203.14371744791663,-315.91780598958326,0.8811019659042358
203.96083577473962,-395.42429097493493,0.8263155221939087
29.3752034505211,-18.57552083333337,0.6846331357955932
2.9968872070313637,-22.59033203125,0.6250302791595459
-58.8926188151039,138.30763753255223,0.8037444949150085
-32.40633138020837,312.9576009114585,0.7837375998497009
51.995849609375114,-6.86602783203125,0.6286705732345581
-14.775004069010151,147.12563069661473,0.7276073694229126
13.728291829427349,332.601114908854,0.7835791110992428
137.2884114583336,-295.3593037923177,0.2472794353961944
153.000732421875,-286.4953104654948,0.689252495765686
161.83563232421875,-288.492919921875,0.0
160.8607991536461,-259.9875895182292,0.5579859018325805
-32.4581705729164,406.18011474609375,0.6539480090141297
-8.890380859374886,406.21673583984375,0.6544529795646667
32.2807210286461,344.31943766276027,0.8322590589523315
-72.69270833333337,377.77329508463527,0.6310229301452636
-76.63000488281239,369.89276123046875,0.5818454027175903
-21.658548990885492,322.77109781901027,0.5859274864196777
