x,y,c
-123.66859944661462,-280.541259765625,0.8481580018997192
-35.361389160156136,-200.173838297526,0.8502407670021057
-74.6803385416664,-187.3843383789062,0.7900328040122985
-20.14541625976551,-97.6231079101562,0.0
5.567723592122661,-74.05701955159509,0.0
5.850484212239849,-213.87776692708326,0.8163421154022216
103.9359944661461,-131.47731526692712,0.8703370094299315
186.3644612630211,-34.35658772786462,0.8540185689926147
36.19228108723985,19.61177571614587,0.7353366613388058
1.0088500976563637,22.50998942057288,0.7016738653182985
-19.60337320963515,168.77701822916652,0.8380356431007386
-3.1150105794271212,342.381388346354,0.8337169289588928
67.69816080729163,16.65041097005212,0.6741592884063721
24.48524983723985,188.26523844401027,0.8403991460800169
37.23392740885413,361.03554280598973,0.7355486154556274
-121.71950276692712,-294.2992655436198,0.31537064909935
-107.99949137369765,-295.33875528971356,0.9550380706787106
161.83563232421875,-288.492919921875,0.0
-59.8309733072914,-288.4326171875,0.8877069950103758
-33.4169108072914,403.36171468098973,0.7792928218841549
-9.888407389323106,409.14687093098973,0.7148096561431885
48.09340413411485,379.698689778646,0.8641842603683471
-73.70837402343739,379.7703857421876,0.7698326706886292
-73.65907796223962,376.594278971354,0.6659166812896729
-0.04650878906238631,356.13437906901027,0.628253161907196
