x,y,c
122.14068921407045,22.51882425944018,0.0
176.509979248047,-204.51417541503912,0.2216824144124985
188.331024169922,-217.76155090332037,0.1614592671394348
160.3880310058596,-316.451042175293,0.24215175211429604
82.38412372271239,-366.54158908128716,0.0
201.81909688313783,-209.23780568440748,0.0
166.41824340820278,-266.35239028930664,0.0
262.11796061197936,-184.85476175944018,0.0
49.0037434895836,-148.1212158203125,0.37572720646858215
45.098937988281364,-177.60970052083326,0.3884985446929932
119.66151936848985,-307.07108052571607,0.1501512974500656
42.133249918619754,-303.6643575032552,0.0
52.94657389322913,-118.71379597981763,0.2669318318367005
202.11102294921864,-178.5482635498047,0.19259294867515564
121.10019938151038,-240.86625162760402,0.0
119.31615066528332,30.793370882669933,0.0
105.85812886555993,30.366325060526492,0.0
218.18251768748007,-264.90438357988995,0.0
102.60070737202966,11.62540435791027,0.0
60.788487752278684,-379.434933980306,0.0
54.411366780599224,-369.65240478515625,0.0
108.91763305664074,-228.10263570149732,0.0
14.168914794921989,-426.30364990234375,0.0
15.206085205078239,-419.92200469970703,0.0
69.80148824055993,-207.7935460408528,0.0
