x,y,c
-147.189676920573,-210.93719482421875,0.8781901001930237
-49.010559082031136,-148.15878295898438,0.834887146949768
-83.44555664062489,-134.37722778320312,0.7463437318801879
0.9324906667073947,-102.34217580159509,0.0
55.446134885152446,-148.13990672429395,0.0
-8.910298665364621,-159.0107421875,0.7801587581634521
120.67447916666663,-137.29501342773432,0.8471835851669312
231.46628824869788,-133.37197875976562,0.7823419570922852
59.8184407552086,34.34185791015625,0.7443532347679137
28.40447998046875,36.31705729166663,0.708847165107727
-27.58249918619765,165.84735107421875,0.824907898902893
-4.053975423177121,341.44069417317723,0.8435902595520021
92.19529215494788,33.35194905598962,0.6794720888137816
18.579650878906364,187.41811116536473,0.8003323078155516
38.232482910156364,361.066446940104,0.7468548417091369
-144.33150227864587,-225.629414876302,0.16959932446479795
-133.47772216796864,-228.56486002604174,0.8736784458160399
161.83563232421875,-288.492919921875,0.0
-82.47912597656239,-216.83238728841138,0.8417107462882994
-31.45741780598962,404.268310546875,0.7730806469917298
-8.911458333333371,409.1531982421876,0.6991419196128845
48.127868652343864,379.71067301432277,0.8664996027946472
-73.71234130859364,379.7659912109374,0.7958874106407166
-73.66741943359364,376.6075642903644,0.6915866732597352
-0.014546712239621229,356.08990478515625,0.7347066402435302
