x,y,c
-64.7491455078125,-320.7939097086588,0.8965204358100891
-3.9126180013021212,-233.5230204264323,0.8998292684555053
-45.129211425781136,-224.65611775716138,0.8267580866813659
-72.71968587239587,-117.82540893554688,0.9189655780792236
-131.5515543619789,-44.23927815755212,0.8785955905914306
35.29654947916663,-241.34256998697919,0.7847739458084106
24.51005045572913,-121.66306559244799,0.8166722655296325
-49.150939941406136,-16.65543619791663,0.8543023467063904
1.9546712239585986,0.964111328125,0.7053431868553162
-21.67159016927087,1.92840576171875,0.6597854495048522
-17.7218424479164,167.81290690104152,0.7373192906379699
-3.1235351562498863,345.3183797200518,0.8290683031082153
27.429199218750114,0.92742919921875,0.6643656492233276
22.45206705729163,178.56624348958348,0.771900475025177
36.24344889322913,362.07261149088527,0.7289695143699647
-59.93544514973962,-329.6529947916667,0.5809181332588196
-47.1711832682289,-329.71705627441395,0.9382566213607788
161.83563232421875,-288.492919921875,0.0
-0.06549072265613631,-326.6731821695963,0.9774146080017088
-36.339050292968636,406.15663655598973,0.7880957126617428
-15.707356770833371,414.99704996744777,0.7258180975914001
47.180786132812614,379.7594401041665,0.8716495037078859
-75.6033121744789,380.72519938151027,0.7618374824523924
-73.71376546223962,376.6224365234374,0.6753527522087096
-0.06392415364587123,356.21203613281216,0.6832553744316101
