x,y,c
198.11297607421864,-312.9552815755208,0.7447837591171264
174.5677490234376,-245.26830037434894,0.7210332155227661
138.29160563151072,-253.07100423177087,0.5551422834396362
73.58762613932288,-219.7836201985678,0.1729256808757782
91.20294189453136,-248.75837707519514,0.12065144628286358
207.97869873046864,-239.39637247721356,0.7918076515197755
282.41339111328136,-242.33848063151032,0.84845107793808
327.6047566731771,-330.6176554361979,0.8671255707740781
49.9872639973961,-127.4737548828125,0.6692032814025879
31.372131347656364,-132.49268595377595,0.6318851113319397
-102.08784993489587,-5.913716634114621,0.7270792722702026
-49.07039388020837,169.69765218098973,0.7414064407348634
68.61757405598985,-115.76526896158862,0.65777850151062
-65.78487141927087,-14.692830403645871,0.6509711742401124
-13.776184082031136,177.55112711588527,0.7317649126052856
199.09267171223962,-317.8923848470052,0.3297137022018433
210.8595987955731,-306.111826578776,0.6013336777687073
195.21566772460972,-284.3627840677898,0.0
213.83229573567712,-278.5823974609375,0.4266649782657623
-58.952941894531136,253.08180745442723,0.577581226825714
-41.25533040364587,253.08711751302098,0.5778740644454956
3.9562581380210986,184.37369791666652,0.7349887490272524
-71.67897542317712,242.31925455729152,0.5297403335571289
-80.5131022135414,234.46738688151027,0.4851188957691194
-40.23085530598962,176.55350748697902,0.3074724078178406
