x,y,c
-150.1552734375,-128.541280110677,0.8588802814483641
-46.15696207682265,-82.38281249999994,0.780558705329895
-70.62725830078114,-65.72918701171875,0.5210007429122925
2.740947445233928,-102.9432075818379,0.0
58.56353559096658,-152.77008717258764,0.0
-21.60475667317712,-100.0003662109375,0.7898827791213989
109.80867513020814,-131.44503784179688,0.7548601627349852
195.19392903645837,-185.4271850585937,0.8903192281723022
74.53556315104163,69.67189534505212,0.6907770633697509
45.08829752604163,76.50459798177087,0.6685004234313965
-46.099853515624886,175.59891764322902,0.8210370540618895
-4.055338541666401,349.2298583984376,0.8743959069252014
108.83133951822913,66.70918782552087,0.6835179924964905
-2.9786376953123863,191.36464436848973,0.7630707025527954
39.181823730468864,369.88311767578125,0.7544226050376893
-146.2917887369789,-140.3938496907553,0.20790128409862524
-139.2463378906249,-141.28769938151038,0.8735141754150391
161.83563232421875,-288.492919921875,0.0
-89.2786051432289,-138.31570434570312,0.9032695889472958
-33.39217122395837,405.22056070963527,0.7953395843505859
-13.755147298177121,414.99926757812466,0.7449685335159301
50.05088297526038,381.681437174479,0.8656249642372132
-74.6699625651039,379.76645914713527,0.7930697202682495
-73.64442952473962,376.6050618489585,0.6993935704231263
-0.008382161458371229,357.16392008463527,0.6226316690444946
