x,y,c
-139.29689534505212,-250.13097127278638,0.9345926046371462
-44.13655598958337,-176.61854044596362,0.8791328668594359
-79.5704752604164,-163.81809488932282,0.7381916046142578
-4.854571024576558,-100.41887410481763,0.0
45.47045262654649,-133.32332928975416,0.0
-1.0751546223958712,-189.34305826822924,0.7712089419364929
116.67376708984375,-136.3155517578125,0.8637375235557555
221.63429768880212,-82.38383992513013,0.8305231928825377
47.0092366536461,23.53849283854163,0.746372401714325
14.7108154296875,24.53371175130212,0.763596475124359
-24.57961018880212,166.76582845052098,0.8634256124496461
-3.1125081380208712,342.39379882812534,0.8369622826576233
78.48996988932288,23.49979654947913,0.7094655036926271
22.49186197916663,187.333740234375,0.8321126103401184
38.2095540364586,361.04970296223973,0.7374183535575866
-136.4493408203124,-261.0086975097656,0.15591591596603396
-121.71978759765614,-263.93800862630206,0.8277185559272767
161.83563232421875,-288.492919921875,0.0
-73.59472656249989,-257.9413553873698,0.909803569316864
-32.41847737630212,403.3590494791665,0.7765301465988159
-9.86676025390625,409.1591186523441,0.698300302028656
48.121459960937614,379.69893391927064,0.8784402012825011
-73.70452880859364,379.761739095052,0.7885419130325317
-73.66078694661462,376.59531656901027,0.682719349861145
-0.007548014322651397,356.10614013671875,0.6690760850906372
