x,y,c
153.00990041096998,-33.50093587239587,0.0
213.8085327148441,-172.64574178059888,0.16982197761535645
216.78200276692712,-173.64315795898438,0.1529957205057144
176.5982666015626,-273.7130508422852,0.1060621291399002
82.46496168772399,-362.3578388690946,0.0
221.65728759765636,-174.5941060384115,0.2327098846435547
182.40344238281227,-219.7531229654947,0.29093801975250244
168.59735107421875,-285.03447977701825,0.0
60.79032389322947,-138.3204345703125,0.3668656647205353
48.009887695312614,-160.91455078125,0.3864823579788208
105.85439046223985,-312.97405497233075,0.3633424937725068
-24.5517985026039,-320.8654429117838,0.5312026739120483
70.61098225911485,-112.83009847005201,0.2334795743227005
155.9251708984376,-271.7338562011719,0.4434433281421661
22.51877848307288,-320.80007425944007,0.3952207267284393
150.85548400878918,-27.175332387288336,0.0
140.5779622395836,-28.888642628987668,0.0
219.3095995585128,-264.7379261652629,0.0
136.71728261311875,-41.818756103515625,0.0
-80.99734497070301,-388.51317596435547,0.367507129907608
-88.33969116210926,-375.2622985839844,0.34246301651000977
6.804829915364849,-318.8176727294922,0.27277326583862305
-66.76328531901015,-404.1826375325521,0.307281106710434
-61.10879007975234,-396.6334330240885,0.25393313169479365
-52.565597534179574,-324.7332967122396,0.2824392020702362
