x,y,c
-141.34171549479174,-56.9013671875,0.9521849155426024
-29.48227945963515,-28.47580973307288,0.7202094793319703
-48.15663655598962,-15.699523925781136,0.5100568532943724
16.573547363281364,-74.59053548177076,0.23137302696704865
67.57725016276038,-116.83110555013008,0.2347635626792908
-11.829813639322651,-40.24336751302087,0.7301693558692931
107.8644612630211,-64.7427978515625,0.8251411318778991
189.29268391927064,-131.4456583658855,0.7463651299476622
89.22389729817712,127.45644124348973,0.6873427033424379
60.779602050781364,127.5079345703125,0.5712446570396423
-55.97251383463515,189.33355712890614,0.8445510864257811
-4.998291015624886,353.05019124348973,0.8739652037620544
114.67344156901038,126.5068359375,0.6939114928245544
-20.60524495442712,210.87247721354152,0.7103433609008788
40.13505045572913,373.7625325520836,0.7721705436706545
-140.24977620442712,-72.55899047851562,0.16198866069316864
-121.77132161458337,-72.522216796875,0.9274702072143552
161.83563232421875,-288.492919921875,0.0
-73.63153076171864,-62.786590576171875,0.9245210886001586
-29.492309570312386,406.1456705729165,0.7953708171844481
-9.869893391927121,415.953125,0.7419878244400024
51.987487792968864,382.64508056640625,0.831666588783264
-76.54024251302087,379.77724202473973,0.8071281313896179
-73.61553955078125,376.655293782552,0.7298117876052856
-0.03352864583337123,359.1407877604165,0.6057303547859192
