x,y,c
-114.84541829427087,-293.2512613932292,0.9342451095581054
-30.4507242838539,-209.0262451171875,0.8005884289741517
-72.67126464843739,-197.20082600911462,0.8483223915100097
-33.34346516927087,-100.09164428710932,0.050138264894485474
-23.14889526367176,-36.270472208658816,0.0
11.720316569010379,-222.70074462890625,0.8214273452758789
95.12528483072958,-125.64877319335938,0.8105469942092896
156.95208740234398,-18.64125569661462,0.820108950138092
29.413696289062614,13.732747395833371,0.7022748589515686
-1.9696044921873863,16.624267578125,0.7349892258644104
-14.738769531249886,168.82607014973973,0.7934082746505738
-3.1396484374998863,343.35784912109364,0.8334702253341673
64.71893310546875,10.766092936197879,0.6851249933242798
25.4699300130211,186.34464518229152,0.8286802768707277
36.25162760416663,360.09686279296875,0.7332740426063538
-112.9084879557289,-304.0962931315104,0.21808345615863808
-100.11118570963515,-307.0619303385417,0.8394128084182739
161.83563232421875,-288.492919921875,0.0
-51.05857340494765,-298.300801595052,0.8624696731567383
-34.40305582682265,404.2908528645835,0.7617319226264954
-10.8616943359375,410.11501057942723,0.6928736567497253
47.1636555989586,379.69537353515636,0.8841953873634337
-74.65598551432265,379.7714029947915,0.7722044587135315
-73.67354329427087,376.59283447265625,0.6755945682525635
-0.08898925781238631,356.185017903646,0.6441140770912169
