x,y,c
220.65619913736975,-184.97628784179688,0.0
224.5998331705731,-204.01619466145826,0.4854248166084289
209.90700276692712,-212.92019653320318,0.3089247941970825
200.09116363525402,-216.31647491455078,0.1582537144422531
82.78831354777037,-345.6228380203245,0.0
245.2203165690106,-193.26581827799487,0.5328946709632874
192.23966471354208,-217.74637858072913,0.6847637891769409
147.1131184895836,-312.9661102294922,0.8663331866264343
68.6580403645836,-137.34033203125,0.4792979657649994
61.75673421223985,-148.14090983072913,0.4423457980155945
32.34396362304699,-291.4014129638672,0.15632320940494535
-73.61727905273426,-241.3857879638672,0.12130323797464368
76.49119059244788,-118.73164876302076,0.4044267535209656
70.51835123697913,-318.85460408528644,0.7476498484611508
-77.5795084635414,-245.27036539713544,0.6236528754234314
223.08561197916663,-183.43686421712232,0.0
220.6683146158856,-185.4150950113932,0.0
223.81792704264342,-264.07209650675463,0.0
218.26010131835972,-180.054697672526,0.0
-154.10359700520826,-309.0988616943359,0.4606315791606903
-153.1014607747395,-297.2329254150391,0.4334968626499176
-102.09883626302087,-229.55473836263013,0.4732233285903929
-145.75485229492176,-320.8318862915039,0.14140823483467102
-128.30016581217444,-319.6060587565104,0.0
-93.79335021972645,-233.5618387858073,0.0
