x,y,c
16.593648274739508,-187.31901041666674,0.8725781440734862
48.9900716145836,-78.46875,0.8405832052230835
10.733642578125114,-75.54358927408862,0.7811306715011597
-60.83787027994799,-20.55293782552087,0.6030717492103576
-151.07320149739576,4.942169189453239,0.6133417487144471
87.23771158854197,-80.44118245442701,0.8314813375473022
-4.960754394531136,-6.883585611979129,0.6445841789245605
-134.47288004557265,16.661570231119754,0.6028308868408204
74.49003092447913,110.84615071614587,0.72599858045578
46.10007731119788,102.06705729166663,0.7448365092277527
-70.78700764973928,191.32871500651027,0.9044009447097778
-8.871622721353901,350.25087483723973,0.8108319044113158
105.8857014973961,118.67850748697902,0.6940427422523499
-39.283447265624886,208.91300455729152,0.7202274799346924
31.34458414713538,373.77545166015625,0.7768253684043885
20.62217203776038,-195.31852213541663,0.10470600426197052
34.35880533854163,-191.324483235677,0.8821387290954588
161.83563232421875,-288.492919921875,0.0
64.6900838216144,-161.9181111653645,0.8719433546066285
-37.300231933593636,406.2037353515624,0.7874454259872435
-18.67458089192712,417.9007161458335,0.7404391765594482
48.1028645833336,379.80141194661473,0.8509534597396851
-73.67104085286462,379.68902587890625,0.8066607713699341
-70.75646972656239,374.73887125651027,0.7063455581665039
-1.0697428385414014,356.28348795572924,0.6195627450942993
