x,y,c
132.43042627970362,3.8455708821614962,0.0
200.069122314453,-180.0042266845703,0.0
206.967559814453,-184.418197631836,0.0
159.43950398763047,-306.59842427571624,0.0
82.41106971104966,-365.147005677223,0.0
209.41523234049498,-187.86641947428393,0.0
177.00242106119777,-234.49563344319654,0.0
212.28981526692712,-237.22462972005212,0.0
56.86468505859398,-139.30430094401038,0.42561206221580505
46.06437174479163,-168.76288859049487,0.41387990117073054
127.46988932291663,-315.90903218587243,0.5545743703842163
-2.9785766601561363,-350.28577168782556,0.6791653037071228
68.65077718098985,-110.84874471028638,0.3703079223632813
202.0917358398441,-202.08872985839838,0.4433109164237977
102.97147623697913,-294.3290863037109,0.19393689930438995
129.82926177978516,11.47046979268407,0.0
117.431406656901,10.614669164021734,0.0
218.5582116444906,-264.84889777501417,0.0
113.97289911905943,-6.189315795898324,0.0
-15.262268066406136,-391.9390589396159,0.0
-22.60885620117176,-379.7039896647135,0.0
93.20369466145837,-298.2507883707683,0.20564810931682584
-31.457092285156136,-422.86067708333337,0.3959276080131529
-31.4101969401039,-416.0173797607422,0.3773854374885559
1.3861592610679736,-287.96172587076825,0.0
