x,y,c
-144.18715413411462,-232.4780782063802,0.91718590259552
-47.038574218749886,-162.886962890625,0.8272982835769652
-82.46358235677087,-150.07789103190112,0.7266401052474974
-0.996529897053847,-101.70107523600268,0.0
52.12090746561705,-143.2010475794474,0.0
-4.991048177083371,-174.66030883789062,0.8045067787170409
117.68796793619788,-137.26513671875,0.8679780960083008
228.51007080078136,-110.7899780273437,0.8407753109931945
52.92582194010447,28.42653401692712,0.7072386741638184
21.54449462890625,29.44134521484375,0.7184435725212097
-25.6217447916664,165.83449300130223,0.8480740785598756
-4.044881184895871,342.42016601562534,0.8357654809951782
85.34189860026038,28.41084798177087,0.6955502033233641
21.487609863281364,187.36149088541652,0.8316546678543091
38.217468261718864,361.06201171875,0.7392314076423644
-141.3722330729164,-244.2833760579427,0.2344540804624557
-127.58984374999989,-247.20326741536456,0.8492989540100097
161.83563232421875,-288.492919921875,0.0
-77.55940755208337,-237.3818868001302,0.8648805618286131
-31.45469156901015,404.27752685546875,0.7597624063491821
-8.913716634114621,409.16064453125,0.7006141543388367
47.214599609375114,379.7087605794268,0.8751013278961178
-73.72503662109364,379.7755126953124,0.7914106249809266
-73.67315673828114,376.61208089192723,0.6994343996047973
-0.01930745442712123,356.12343343098973,0.7088610529899597
