x,y,c
225.6502888997394,-304.07358805338544,0.21070811152458194
208.9058634440106,-242.34897867838544,0.7066231369972229
176.54949951171852,-250.18045043945318,0.5427936911582947
100.05446370442712,-205.0096944173178,0.27014949917793274
34.2989095052086,-214.9435119628904,0.3071855902671814
237.3669230143231,-237.38583374023438,0.8126693964004515
246.16725667317712,-209.95041910807282,0.8686144948005677
274.6514689127606,-309.09974161783856,0.8094327449798584
71.63065592447913,-141.24015299479174,0.618437647819519
63.69718424479163,-150.090810139974,0.4878236949443818
-109.85182698567712,-165.76789347330737,0.8548443913459779
-86.35046386718739,-4.903340657552121,0.7260367870330809
87.21632893880201,-134.38216145833326,0.6030703783035278
-54.957397460937386,-178.53119913736987,0.7420440316200256
-55.9394938151039,3.9645589192708712,0.6950322389602661
235.8745117187501,-297.7288767496745,0.0
241.3228556315106,-307.0651346842448,0.22020699083805084
213.378827412923,-279.2651999791463,0.0
250.10524495442712,-281.5824381510417,0.258737325668335
-131.49346923828114,34.35172526041663,0.3736381232738496
-106.03485107421864,44.13818359375,0.3772444128990173
-42.22654215494765,21.55940755208337,0.5183556079864502
-141.30076090494765,29.42234293619788,0.5832555890083313
-142.29880777994765,19.63700358072913,0.5308699607849121
-75.56492106119799,4.9166259765625,0.2818424701690673
