x,y,c
217.74985758463515,-308.04006958007807,0.8039140105247498
191.2927246093751,-244.31302897135419,0.7741659879684448
159.88348388671875,-253.10733032226568,0.6754539608955383
95.12249755859398,-214.8617553710938,0.4280772507190704
70.56760660807288,-223.71075439453102,0.7784516811370848
216.82761637369788,-239.34034220377606,0.806797206401825
265.7723999023441,-220.73850504557282,0.8434641361236572
318.83070882161485,-314.005630493164,0.8534406423568724
64.77270507812511,-139.22629801432288,0.6036628484725952
57.80704752604197,-140.30774943033862,0.4573893547058106
-117.73653157552087,-82.38954671223962,0.7671948075294495
-59.90132649739587,90.22857666015625,0.6842849850654602
75.49263509114576,-134.38119506835938,0.6241043210029601
-77.55889892578114,-88.28893025716138,0.5876727700233461
-32.3642985026039,95.11541748046875,0.7718326449394226
218.73048909505212,-308.0811055501302,0.217620849609375
227.5573527018231,-301.14003499348956,0.5568559765815735
205.52420806884777,-283.0873009363811,0.0
232.44773356119788,-268.8162129720052,0.6088943481445312
-90.32562255859364,146.17462158203125,0.6075079441070556
-68.72174072265614,148.17405192057277,0.5975294709205627
-10.842102050781136,103.00911458333337,0.7044672966003418
-95.22125244140614,141.25681559244777,0.3968097865581511
-102.02832031249989,132.47037760416652,0.4180985391139984
-49.0643717447914,96.1392822265625,0.17857179045677185
