x,y,c
-132.51664225260424,-53.959849039713504,0.851912260055542
-26.5179850260414,1.891845703125,0.7844880819320678
-51.062316894531136,10.81304931640625,0.6148212552070618
3.788182576497661,36.999577840169195,0.0
18.471120198567974,82.9544029235841,0.0
-0.0460611979164014,-7.87933349609375,0.7600995302200317
131.492696126302,-3.95147705078125,0.7829679250717164
227.5911661783856,-24.49037679036462,0.7448794841766356
85.32314046223962,142.19840494791652,0.7029553055763245
56.85770670572913,141.24932861328125,0.6271052956581116
-69.62703450520837,191.361083984375,0.8683442473411559
-3.1373087565101514,352.1169637044268,0.837442934513092
111.78741455078136,142.23972574869777,0.7131932973861695
-32.4576822916664,209.88177490234375,0.7034931182861327
37.217224121093864,375.6700846354165,0.7779864072799682
-127.5964762369789,-68.6505635579428,0.1726011335849762
-115.83516438802087,-67.7176005045572,0.8770741820335388
161.83563232421875,-288.492919921875,0.0
-68.74822998046864,-53.97119140625,0.8594048619270322
-29.51096598307265,406.20772298177076,0.7923030257225037
-11.807088216145871,416.93393961588527,0.7603651881217957
51.013977050781364,382.62943522135436,0.842159628868103
-73.69307454427087,379.796346028646,0.8028268814086913
-72.61106363932265,376.66817220052076,0.7231509685516357
0.05979410807287877,359.083455403646,0.5302971601486207
