x,y,c
111.91985663771607,41.067033529281616,0.4604615569114685
111.83396911621105,-19.172500610351676,0.1282406598329544
228.27259953816736,-155.56407419840502,0.0
98.59733517964708,-8.690950075785508,0.0
124.03527450561569,43.54239304860448,0.0
122.8152770996096,-14.006195068359375,0.1435401737689972
318.74986584981286,-103.76361195246369,0.0
311.55682357152307,-132.89403339227033,0.0
86.11099243164074,-87.53480529785162,0.10301718115806577
97.19050598144554,-176.98375701904297,0.0
228.539316813151,-130.39710998535162,0.0
223.16446940104208,-185.43769582112634,0.0
80.91003417968716,-91.24982452392578,0.09232308715581893
152.94664001464855,-225.90180206298828,0.3000551164150238
209.9232381184894,-254.58197275797534,0.1729627102613449
108.87343984842312,49.98687754571438,0.16202446818351746
94.36235070228634,49.98571540415287,0.3019290566444397
118.37837982177757,30.277013778686637,0.172325998544693
91.3046686947348,29.32082951068878,0.2437584549188614
230.36835304896078,-260.2308646043142,0.0
228.8597434361776,-260.15557050704956,0.0
279.780682881673,-89.53549575805664,0.0
258.24641927083337,-201.86875406901032,0.0
270.7616170247396,-193.28251393636077,0.0
219.04326375325502,-200.3225364685058,0.0
