x,y,c
-64.790771484375,-320.81666564941395,0.8624075055122374
-2.9813232421873863,-232.61703491210938,0.9176483750343322
-46.98699951171875,-223.655029296875,0.8220736384391784
-73.64251708984364,-117.82153320312506,0.9383364915847778
-132.52593994140614,-44.265197753906136,0.8837324380874634
38.179016113281364,-241.32620239257807,0.7823545932769774
23.5830078125,-123.58886718750006,0.8562393188476562
-50.219787597656136,-17.661926269531136,0.8652498722076416
0.03900146484386369,0.0322265625,0.7287296652793884
-23.649597167968523,2.8627929687501137,0.7092698216438292
-17.75274658203125,167.83551025390614,0.7581356763839721
-3.123046875,344.3716430664059,0.8332608938217164
26.486511230468864,-0.03033447265625,0.6732312440872192
23.384277343750114,182.41510009765625,0.7775017619132994
35.323852539062614,362.0885009765624,0.7207416296005249
-58.9637451171875,-329.6851501464844,0.4646021723747252
-47.1739501953125,-329.73033142089844,0.9484601020812988
161.83563232421875,-288.492919921875,0.0
-0.06634521484375,-326.6356658935547,0.9629715681076048
-35.363403320312386,406.1510009765624,0.8011872172355651
-14.731140136718636,414.9851684570308,0.7212632894515991
47.183532714843864,379.765625,0.8626378774642944
-73.72039794921864,379.80841064453125,0.7603566646575926
-73.66735839843739,376.6206665039059,0.6830529570579529
-0.05963134765613631,356.18463134765625,0.6995069980621338
