x,y,c
155.93318684895837,-299.18017578125,0.7703158855438232
133.39007568359375,-215.8889770507813,0.7994237542152403
95.0725911458336,-212.9519653320313,0.7361652851104736
59.73504638671875,-261.95324707031256,0.8711321949958802
93.20279947916697,-334.5874989827472,0.8188333511352539
174.60467529296875,-216.8048706054688,0.7458627223968506
235.4698282877606,-309.03457641601557,0.8258345127105713
243.2077433268231,-390.4655253092448,0.8727779388427735
26.43922932942735,-44.088755289713504,0.6527011394500734
4.939921061197879,-47.149648030598996,0.5668032169342041
-56.943298339843636,114.779052734375,0.7493675351142884
-40.2727457682289,289.45587158203125,0.8232179880142213
46.090515136718864,-34.3363037109375,0.614305555820465
-15.765441894531136,122.58245849609375,0.7776370644569396
6.844034830729129,310.067138671875,0.7910961508750916
153.94888305664074,-302.2078094482422,0.0
169.6743164062501,-291.35170491536456,0.4966734349727631
161.83563232421875,-288.492919921875,0.0
176.56551106770837,-262.9550374348958,0.3918943405151367
-31.4980875651039,394.38861083984375,0.5847086906433105
-14.753051757812386,393.4369506835941,0.5902303457260132
25.4057210286461,322.74965413411473,0.7825552225112915
-72.6381022135414,362.078165690104,0.558544397354126
-76.59753417968739,354.20684814453125,0.5304811000823975
-31.454813639322992,301.16489664713527,0.5642047524452211
