x,y,c
-142.3511962890625,-66.69234212239576,0.8827394843101501
-32.42183430989587,-38.3157958984375,0.7024002075195312
-49.1363932291664,-30.39255777994788,0.4492602944374085
11.700317382812614,-86.3933715820312,0.3710520565509796
63.66042073567701,-133.47195434570312,0.3275160789489746
-17.66652425130212,-51.02467854817712,0.7267836332321167
101.03883870442712,-80.48759969075513,0.7350576519966125
181.44256591796875,-153.0418090820312,0.8006256818771361
88.24247233072913,115.72642008463527,0.6763244867324828
57.84531656901072,117.70845540364598,0.5768817663192749
-52.0572916666664,188.33176676432277,0.8586806058883667
-5.908833821614621,352.11433919270803,0.8613972067832946
114.66979980468761,114.7509765625,0.6938835978507996
-16.6946207682289,209.878662109375,0.7170632481575012
40.11924235026038,373.7326456705732,0.7749435901641843
-142.17738850911462,-81.45054117838549,0.17892119288444516
-124.69879150390614,-80.45661417643237,0.9305068254470824
161.83563232421875,-288.492919921875,0.0
-74.67073567708337,-74.55394490559888,0.9190338253974916
-30.45456949869765,406.13397216796875,0.8056329488754272
-10.844360351562386,415.94268798828136,0.7444250583648678
51.03835042317735,382.6312052408856,0.8155314326286317
-76.5395914713539,379.755330403646,0.8106531500816346
-73.62477620442712,376.63059488932277,0.733162522315979
-0.0497233072914014,359.10516357421875,0.666551411151886
