x,y,c
170.680908203125,-303.0799967447917,0.7931669354438781
147.17136637369788,-224.709696451823,0.8725335597991942
108.8156331380211,-219.8533325195313,0.762074053287506
66.60827636718761,-249.23201497395837,0.9530746936798096
100.07289632161485,-317.85876973470033,0.8290120959281921
186.38203938802076,-227.63558959960938,0.7423087358474731
259.9553426106771,-293.3626607259114,0.9074302911758424
274.6517537434896,-374.7606964111328,0.9004827737808228
28.3919270833336,-67.66433715820312,0.6456139087677002
8.835734049479129,-71.66868082682288,0.5959599614143372
-62.86427815755212,88.30495198567712,0.7737139463424682
-46.14145914713515,264.922892252604,0.8537685275077821
46.0684407552086,-58.84931437174487,0.6063842177391052
-23.603149414062386,95.1019287109375,0.7187064290046692
0.9285481770835986,284.513468424479,0.8146901130676271
167.65139770507835,-303.162368774414,0.505780816078186
180.49222819010436,-296.23548380533856,0.3998758792877197
161.83563232421875,-288.492919921875,0.20985552668571472
188.3045450846356,-266.8617757161458,0.2179172784090042
-33.44272867838515,368.87255859375,0.7185250520706177
-16.728637695312386,367.9017944335941,0.6791646480560303
20.48781331380235,294.305216471354,0.801438271999359
-71.65850830078114,339.48856608072936,0.6226289868354797
-76.5926920572914,331.63106282552076,0.5430816411972046
-37.30782063802087,275.6746826171875,0.5922828316688538
