x,y,c
-73.57175699869799,-317.8314056396484,0.8686181306838989
-10.841064453124886,-233.5006103515625,0.8635254502296447
-49.10780843098962,-220.75311279296875,0.8168020844459533
-69.6748453776039,-116.69889322916674,0.8452196121215821
-111.93782552083337,-27.510009765625,0.8736775517463683
24.577026367187614,-243.29833984375,0.8389428853988646
41.21586100260413,-120.67664591471362,0.8659334182739258
-1.0339762369789014,-0.9647216796875,0.8644428253173827
12.690633138021099,1.9416300455728788,0.7431896328926086
-16.70554606119765,2.88604736328125,0.7152529358863831
-12.777994791666401,167.81809488932277,0.7397486567497253
-3.1427001953123863,343.35567220052076,0.8262405395507812
39.20436604817735,1.9239908854166288,0.7140522003173828
24.48740641276038,182.47524007161473,0.7527369856834412
35.25734456380235,362.074198404948,0.7238081097602844
-72.60142008463515,-328.65281677246094,0.5573690533637999
-57.905334472656136,-329.66764322916663,0.9116576313972472
161.83563232421875,-288.492919921875,0.0
-9.873148600260151,-326.6884002685547,0.9337787628173826
-34.414550781249886,406.15555826822924,0.7912181615829467
-13.766235351562386,414.006795247396,0.7255436778068542
47.143432617187614,379.72391764322924,0.874729335308075
-75.58489990234364,379.73022460937466,0.7796925902366638
-73.68823242187489,375.63301595052076,0.6643897891044617
-0.07863362630212123,356.1545613606768,0.6635427474975585
