x,y,c
112.01172929008806,40.90030805269873,0.0
135.35030619303404,-17.190180460611828,0.0
226.98996225992857,-163.93768819173192,0.0
106.11886469523108,-23.28692944844579,0.0
130.47197723388717,31.096382776896235,0.0
141.45618693033873,2.6688130696614962,0.0
305.0165163675946,-122.22470315297437,0.0
311.1675411860148,-133.30317298571265,0.0
71.37739054361998,-141.48900858561205,0.0
82.60293579101574,-194.9947967529297,0.0
211.36649576822936,-184.85459899902344,0.0
195.17579142252646,-263.9361928304036,0.0
67.15938313802076,-142.27620188395179,0.0
176.52083841959632,-228.89428456624353,0.0
185.37603759765636,-304.63565826416016,0.3994795083999634
108.96730691194557,49.81435164312518,0.0
94.46568353970872,49.80936133364821,0.0
127.2164637247721,4.033735275268782,0.0
91.40620612104715,29.16176950931549,0.0
209.90553522109997,-330.34162640571594,0.3127763271331788
206.8834295272826,-327.2741684913635,0.3124898672103881
230.0030771891278,-190.83594512939453,0.0
215.31756591796864,-306.59056345621747,0.0
231.99868774414074,-295.76804097493493,0.0
191.799794514974,-283.00738525390625,0.0
