x,y,c
116.7337849934894,-280.54152425130206,0.8757067322731018
108.8708089192711,-201.10877482096362,0.8787252306938171
73.50793457031261,-203.02638753255218,0.8134235143661499
31.353780110676894,-268.82434082031256,0.8908606767654419
65.67801920572913,-352.33194478352857,0.8754068613052367
148.0716145833336,-197.18013509114587,0.784144401550293
165.85150146484398,-314.9057006835937,0.8576872944831848
161.7462158203126,-390.52940877278644,0.8274251222610473
36.253479003906364,6.912882486979129,0.6977404952049256
9.772460937500114,1.9508260091146212,0.6611100435256959
-64.78735351562489,155.01133219401027,0.7807469964027405
-24.57358805338515,327.682596842448,0.7897291183471679
60.794921875000114,19.59800211588538,0.6505954265594482
-20.61094156901015,166.7239990234375,0.7768140435218811
20.58009847005235,347.29024251302064,0.7880463600158693
115.75059000651038,-286.5019226074219,0.29568856954574585
135.30521647135436,-278.67319742838544,0.7662525177001953
161.83563232421875,-288.492919921875,0.0
141.23484293619788,-256.03192138671875,0.6630262732505798
-33.41188557942712,408.183146158854,0.6672052145004272
-7.884318033853901,411.099080403646,0.6228991150856018
39.16579182942735,359.0620727539059,0.7511501312255859
-73.73142496744765,382.66912841796875,0.7701745629310607
-77.56970214843739,375.78780110677064,0.662728726863861
-12.836201985677121,339.4102376302085,0.5937573909759521
