x,y,c
164.14678955078102,-168.7461878458659,0.4874237179756165
150.0343831380203,-145.1242675781251,0.5100223422050476
143.26993815104152,-148.08455403645854,0.5118313431739808
129.57486979166652,-179.3781331380211,0.2514269948005676
125.6282552083328,-193.22753906250017,0.09496177732944487
160.00500488281205,-146.12651570638025,0.5459502339363098
99.10131835937477,-199.05508422851574,0.3855540454387664
78.60510253906227,-239.3140563964845,0.1531277894973755
50.056070963541515,-110.77783203125,0.4695143401622772
46.169840494791515,-117.63482666015636,0.32885283231735224
61.83760579427076,-227.49360148111998,0.3641421794891357
-24.550374348958485,-243.2460734049481,0.27409228682518005
51.99906412760424,-95.07521565755223,0.3908497393131257
70.60876464843727,-236.3952433268231,0.7541615366935731
-30.449849446614508,-240.20776367187517,0.7576751708984374
169.68608601887968,-168.65883382161462,0.11226969957351683
170.25929768880178,-165.70550791422528,0.4064020216464996
150.06522296369076,-58.86346597845363,0.0
174.5112711588538,-150.96692911783873,0.26160094141960144
-40.200581868489735,-301.0895385742188,0.5149863958358765
-48.05411783854174,-289.3637084960938,0.4846011102199553
-47.04107666015648,-236.3648376464845,0.5066546797752379
-35.35219319661496,-315.7905883789062,0.1757713556289673
-26.222284952799782,-302.10364532470714,0.0
-37.99055989583371,-264.0365982055665,0.12553808093070984
