x,y,c
57.89366912841797,46.836513519286996,0.181157648563385
60.13694000244095,-19.728816986084098,0.4746748805046081
87.5888977050779,-29.291976928711165,0.3485146462917328
71.11068725585892,-38.98404566446948,0.0
93.98974609374955,-30.38560994466161,0.0
66.62401835123637,-20.570062001546376,0.0
153.18850835164335,-63.81574281056737,0.0
173.6574761072793,-3.1798887799184286,0.0
80.48542022705078,-141.40661430358892,0.3620002865791321
87.50825881957985,-144.25278663635265,0.2457417100667953
155.60434977213527,-89.26843261718773,0.0
174.08050537109352,-131.41507466634118,0.0
70.67007184028625,-143.9973425269128,0.40139439702034
123.57501804828621,-58.98205965757393,0.1523970067501068
176.38740056753159,-79.54077184200298,0.2930175065994263
60.896186828613054,41.21912765502918,0.15283599495887756
46.57096862792946,41.562583923339844,0.2420769780874252
63.61544036865189,21.57975769042946,0.11846636235713955
38.342506408691406,26.421424865722543,0.202807679772377
202.92526635527588,82.06466699639952,0.0
223.46437617143033,73.29504287242878,0.0
196.93267667293526,-135.40322083234798,0.1858997493982316
184.74293843905093,89.33744752407074,0.0
187.60990111033107,86.49957247575128,0.0
164.87424723307277,-153.00467936197924,0.0
