x,y,c
64.51947275797511,42.418336232503066,0.0
65.77899932861283,-22.674531300862782,0.0
98.39151000976562,-37.20195007324219,0.0
109.69207763671852,-81.08283742268907,0.0
108.64599609374955,-105.0967814127606,0.0
71.33629353841093,-23.57158152262366,0.0
153.1870752970376,-71.74165407816565,0.0
173.5535996754959,-3.451391329368107,0.0
77.77717844645167,-141.65050824483234,0.0
86.40403620402003,-144.25064277648937,0.0
155.81817309061694,-97.75399382909154,0.21382777392864227
172.7393652598064,-168.3310286204022,0.4241339564323425
70.6393473148346,-143.93992553154635,0.0
123.5174900293348,-59.219695190588595,0.0
176.1344034075737,-79.77441489696514,0.0
67.5219294230144,37.037014007568246,0.0
53.68284606933571,37.87015024820971,0.0
70.00096893310524,18.87832132975234,0.0
46.188179016113054,22.256680806477902,0.0
202.67365282773972,81.60528614123666,0.0
223.17594472567293,72.85894560813892,0.0
196.63002161184932,-135.564221004645,0.0
184.00516398747732,87.39260745048523,0.0
186.85884030659986,84.59490911165847,0.0
156.31218910217285,-194.74788586298632,0.26866814494133
