x,y,c
127.56982421874977,-252.0008341471355,0.8349589109420776
106.96020507812477,-190.24879964192712,0.8755182027816771
74.52250162760379,-202.966522216797,0.7671411633491517
32.30916341145803,-174.58825683593756,0.20157574117183685
52.9980061848953,-214.78602091471373,0.2677334547042846
141.33508300781205,-185.26567586263025,0.8110970854759217
196.18371582031227,-195.03407796223962,0.9016004800796508
210.90014648437477,-263.88287353515636,0.86214280128479
17.711832682291515,-89.14711507161473,0.7663639187812805
0.953125,-94.13657633463549,0.7314713001251218
-71.53131103515648,11.922058105468636,0.8213910460472108
-21.531717936198334,141.37017822265614,0.7327651977539062
37.2965087890625,-83.29577636718761,0.730873703956604
-38.21105957031307,12.846618652343636,0.8175054788589478
-6.9392903645832575,157.0475260416664,0.600203514099121
127.55000813802076,-253.04926554361998,0.1664472371339798
141.27469889322902,-246.14526367187494,0.6999614238739013
119.22601318359352,-158.34582010904967,0.0
148.15665690104152,-214.76802571614587,0.8164924979209901
-28.428975423177462,204.20119222005212,0.6721023917198181
-7.7895304361979925,204.12508138020837,0.6438893675804137
-2.858601888020985,164.89031982421864,0.3777757585048676
-37.24145507812534,197.24894205729174,0.4537600874900818
-49.011311848958485,187.49196370442712,0.3899022042751312
-1.9249064127607198,146.2469482421874,0.5591320991516113
