x,y,c
-0.9638671875,26.658650716145758,0.8585449457168579
43.2299397786453,-22.458109537760492,0.8324344158172607
26.474609375,-18.590169270833485,0.7750208973884583
56.978800455729015,15.727315266927008,0.8938348889350892
69.61576334635356,65.85207112630212,0.8369610309600831
61.834594726562045,-23.396728515625114,0.8706876635551452
150.21504720052076,17.754699707031136,0.8941892385482788
148.13037109374977,84.472412109375,0.8017212748527526
133.40209960937477,-30.316650390625,0.7474454641342163
107.99373372395803,-18.569905598958485,0.716774582862854
103.07893880208303,70.76739501953102,0.8892433047294616
134.43957519531227,170.80491129557265,0.9128177762031554
159.91166178385424,-39.104187011718864,0.7420663833618163
153.07576497395803,87.40865071614587,0.916789412498474
178.61808268229174,187.4000651041664,0.8898643255233764
11.908813476562273,50.106872558593636,0.0
-10.665283203125455,17.741678873697992,0.8729385137557983
58.85290527343727,23.611816406249886,0.0
8.875854492187273,-11.682617187500114,0.8657299876213074
145.2379150390625,219.84871419270837,0.8617247343063354
162.91446940104174,218.97532145182265,0.7978748679161071
182.61987304687477,190.54591878255212,0.86407333612442
112.83707682291652,214.83565266927087,0.8641598224639891
106.95629882812477,200.27480061848962,0.7903512716293336
140.38391113281227,175.73944091796864,0.7550717592239379
