x,y,c
33.43021647135379,-164.7015075683595,0.8510477542877197
34.3737386067703,-101.92161051432299,0.8969688415527342
8.83455403645803,-106.82777913411473,0.8304209709167479
-45.06359863281273,-140.17483520507824,0.8192505240440369
-69.6038004557297,-206.99583943684917,0.7555969357490541
59.8498128255203,-95.07666015625,0.8193796277046203
-2.8931274414064774,-140.1712646484376,0.7747759222984315
-47.07169596354174,-205.99453735351574,0.7621800899505614
33.40515136718727,64.81235758463515,0.8256236314773558
9.839274088541515,57.97530110677087,0.8160105347633363
-61.77368164062534,139.33648681640602,0.9276646971702576
-13.671752929687727,251.25301106770803,0.8717352747917174
56.98234049479197,70.63484700520837,0.8075358271598816
-29.345581054687727,155.06182861328114,0.8436051607131958
29.42228190104197,260.10353597005144,0.8822287917137147
43.203898111979015,-172.56360880533873,0.1977243274450302
49.03515625,-165.67179361979169,0.8946815729141235
97.14477539062477,-229.46524047851574,0.0
63.834147135416515,-139.20477294921886,0.8628329038619995
-11.763387044270985,295.3676147460935,0.8828701376914977
7.796061197916515,298.3697713216146,0.8413891792297363
36.4013671875,269.9034220377604,0.8073812127113343
-52.99379475911496,279.6363525390624,0.8970070481300353
-52.90283203125034,270.87717692057265,0.7638854384422303
-4.9104410807292425,257.1837361653646,0.7688111066818237
