x,y,c
-70.61114501953136,-220.61053466796886,0.8806880712509156
-18.650187174479242,-165.77850341796886,0.9082224369049072
-55.811604817708485,-165.652089436849,0.9055429100990297
-41.25697835286496,-94.05391438802098,0.848734974861145
-46.15960693359398,-19.577799479166742,0.9142420887947084
9.853719075520303,-168.60754394531244,0.921266198158264
63.701334635416515,-94.08888753255223,0.8949345350265504
97.13859049479152,-17.645853678385492,0.8550317883491517
10.80525716145803,-3.898763020833485,0.8245628476142884
-12.747660319010492,-2.8944091796876137,0.832597017288208
-14.706868489583712,110.90366617838515,0.8587484359741211
-8.76224772135447,235.5181070963539,0.879865527153015
34.38468424479197,-5.840270996093864,0.7842508554458618
25.5126953125,117.82737223307265,0.8523742556571959
32.49515787760424,256.17850748697913,0.9117950797080993
-71.62939453125034,-233.39385986328136,0.385684698820114
-59.80582682291697,-233.39849853515636,0.9377962350845338
97.14477539062477,-229.46524047851574,0.0
-29.284973144531477,-227.482147216797,0.8905690312385559
-11.696004231770985,282.73911539713515,0.8447868824005128
8.9150390625,288.50767008463515,0.7933011054992676
43.187906901041515,265.03546142578114,0.7963094711303712
-44.15315755208371,269.88734944661473,0.8151705265045166
-47.078694661458485,259.08748372395837,0.7924211621284483
5.813883463541515,246.34946695963515,0.7643930315971375
