x,y,c
154.97127278645803,-227.48462931315106,0.6787750720977783
137.3787027994788,-188.20450846354186,0.7474162578582764
101.10965983072902,-189.29102579752623,0.6240249872207642
38.30619303385379,-162.70700073242205,0.3535943627357483
-12.800577799479697,-202.01090494791686,0.6771709322929382
170.66178385416606,-185.3633829752605,0.7707432508468628
153.01232910156227,-202.90552775065123,0.8916758894920348
124.62662760416652,-253.0191650390626,0.8129079341888428
39.261149088541515,-117.64927164713549,0.7348477840423584
24.59456380208303,-127.48502604166674,0.7034052610397339
-66.61350504557333,-165.68439737955748,0.8890017867088317
-70.66982014973996,-36.226074218750114,0.8039937019348145
55.991455078125,-103.97184244791674,0.7064030766487122
-20.570251464843977,-165.62966918945324,0.8459359407424927
-51.862915039062386,-29.266235351562614,0.8260505199432372
152.1147867838538,-232.43654378255212,0.4245789647102356
166.75431315104152,-223.63522338867176,0.6486943364143372
149.59077358245827,-60.393963734308954,0.0
176.52917480468727,-199.12478637695324,0.5519093275070189
-99.02598063151049,-21.446044921875114,0.4735383987426758
-82.40152994791674,-10.698974609375114,0.44913506507873535
-43.14406331380246,-10.771850585937614,0.5772324800491333
-110.83467610677121,-38.08964029947913,0.31107464432716364
-107.88094075520837,-39.171447753906364,0.30141475796699524
-60.79559326171898,-24.443115234375114,0.351229190826416
