x,y,c
162.67877197265602,-176.5626296997071,0.4782262146472931
150.04077148437477,-163.74124145507824,0.5079144239425659
135.39782714843727,-169.65533447265636,0.5178247094154358
106.02970377604152,-194.09155273437528,0.2665560841560364
90.31579589843705,-221.6583862304691,0.10014150291681287
166.82718912760356,-156.96810913085926,0.5412864089012146
115.79980468749977,-182.37687174479174,0.3577646911144257
74.63944498697902,-238.31486002604186,0.1566439867019653
50.04976399739553,-103.89247639973973,0.4765100479125977
42.23958333333303,-112.71181233723973,0.32477444410324097
48.08988444010379,-221.6575826009115,0.3390767276287079
-31.463338216146212,-227.531219482422,0.2502361238002777
54.9691162109375,-91.15686035156273,0.4006707072257996
61.778605143229015,-232.44087727864587,0.7708510756492614
-43.170084635416515,-221.61730957031256,0.7650425434112548
167.74404907226562,-176.51678466796886,0.11157636344432832
169.29071044921852,-173.54492950439447,0.4002062976360321
150.0576920211313,-58.88775959362613,0.0
175.51249186197902,-163.72235107421886,0.2538509964942932
-61.76206461588572,-282.46651204427087,0.5211653709411621
-66.68066406249989,-269.7140096028646,0.5036764740943909
-57.85953776041697,-213.80350748697924,0.5151624083518982
-55.92594401041708,-299.1883443196615,0.16568636894226071
-53.93034871419309,-275.12832641601574,0.0
-43.40118408203148,-239.01180267333996,0.11253497749567032
