x,y,c
152.96569824218727,-231.4078267415365,0.673627495765686
133.49499511718705,-188.29671223958348,0.7480540871620178
95.19099934895803,-190.2347208658856,0.6128159165382385
35.377115885416515,-160.74488321940123,0.3391156494617462
-10.783365885417425,-196.17852783203153,0.6536561250686646
170.6593831380203,-185.35567220052087,0.7715449929237364
155.99080403645803,-216.68436686197924,0.8962121009826659
140.36254882812477,-258.9326985677085,0.8108949065208435
37.29833984375,-120.576171875,0.7422944903373719
19.6845703125,-131.3834025065105,0.7031236290931702
-74.46423339843773,-146.09834798177087,0.8878934383392334
-58.89095052083371,-18.549540201822992,0.7976452112197876
55.98221842447924,-110.80757649739598,0.7089645862579346
-29.390563964843977,-143.0966593424481,0.8437146544456484
-45.033813476562386,-11.647766113281364,0.8231438398361206
151.10538736979152,-235.38529459635436,0.46310755610466
161.88623046874977,-229.54488118489576,0.639438271522522
149.10879325866676,-61.94875510533666,0.0
176.53926595052076,-203.98452758789074,0.5245596170425414
-92.19527180989576,5.017700195312386,0.4922377169132233
-73.57906087239576,14.811604817708258,0.4542148411273956
-32.37243652343773,4.928894042968636,0.5756965279579163
-98.07511393229174,-6.723307291666629,0.33734047412872314
-97.14646402994799,-9.745422363281364,0.318030446767807
-40.223632812500114,-2.885335286458485,0.34098672866821284
