x,y,c
85.34073893229152,-222.5894978841145,0.802768588066101
74.58752441406205,-165.67521158854186,0.8792042136192321
44.10144042968727,-168.56938680013025,0.7947184443473816
18.647257486979015,-213.7752990722658,0.9542553424835202
45.17191569010356,-271.60619099934917,0.9292022585868838
106.8655598958328,-160.79561360677087,0.8268290758132933
136.38728841145803,-233.33745320638025,0.850950598716736
142.15991210937477,-292.293162027995,0.7806854248046875
10.931681315103788,-13.655497233072992,0.8008184432983398
-9.719930013020985,-17.584126790364735,0.8125917911529541
-56.91735839843773,107.03806559244765,0.8684592247009277
-23.500122070312727,225.71386718749977,0.8836999535560608
34.305745442708485,-7.7697550455729925,0.779131829738617
-11.79833984375,112.8804117838539,0.9551122784614564
17.674886067708485,244.39803059895803,0.8428529500961303
79.48994954427076,-223.65504964192712,0.10383515805006027
94.23547363281227,-221.72087605794252,0.8104531168937683
97.14477539062477,-229.46524047851574,0.0
109.83500162760379,-199.9904581705731,0.8043460249900819
-14.614542643229242,289.53210449218705,0.8324954509735107
8.776570638020758,290.5159098307289,0.7665873765945433
31.389811197916515,251.21289062499955,0.7807029485702514
-46.105855305989735,277.7398071289065,0.7446987628936766
-56.87990315755246,265.05208333333314,0.7276204228401184
-14.718566894531477,228.75640869140614,0.719066321849823
