x,y,c
-103.95522054036496,-88.24814860026049,0.8639886975288391
-35.23059082031273,-67.58695475260424,0.8294191360473632
-61.79443359375034,-59.763936360677235,0.682176113128662
-12.758544921875341,-87.30712890625,0.8057417869567871
15.777058919270758,-128.40663655598973,0.7918526530265807
-1.8995361328129547,-75.36743164062511,0.7823092937469481
69.64986165364553,-103.93709309895848,0.8244341611862182
129.51623535156227,-147.0872599283856,0.9253492951393129
41.241495768229015,42.31642659505212,0.8251020908355712
13.786824544270758,43.33711751302087,0.8142139315605164
-39.22172037760447,129.57228597005212,0.8660625219345089
-5.885864257812727,238.5687662760414,0.8367120027542113
71.63134765625,41.36220296223962,0.8093065023422241
2.901041666666515,140.38401285807265,0.9282479286193848
32.51883951822924,259.0446777343749,0.9330111145973204
-105.87898763020848,-101.98482259114598,0.5185655355453491
-86.44167073567746,-101.93271891276038,0.9164554476737976
97.14477539062477,-229.46524047851574,0.0
-56.87341308593773,-101.81368001302098,0.9523831605911256
-10.722981770833485,284.6042683919271,0.9015819430351256
8.87166341145803,290.49051920572913,0.8415927290916442
44.22871907552076,267.93452962239553,0.7928455471992493
-44.12721761067746,273.7461140950519,0.8277637958526611
-43.16292317708371,259.21504720052087,0.7808071970939635
5.96663411458303,252.19276936848962,0.76569265127182
