x,y,c
50.01908365885379,49.14729817708337,0.4265476167201996
50.06156412760356,-18.561848958333485,0.6390907168388367
57.92639160156227,-26.331685384114735,0.2698456645011901
42.174644470214616,-7.40995184580504,0.0
82.99755859374955,25.64776865641261,0.0
62.92151641845658,-18.211725234985465,0.6331630349159241
153.18963432311966,-57.58824110031139,0.5372260808944703
173.73909330368042,-2.966565348208178,0.3124949336051941
89.33418782552076,-136.3044942220052,0.564783751964569
91.27266438802076,-141.26178995768237,0.4010846316814423
153.90737915039017,-61.728576660156364,0.14632998406887052
175.80017598470022,-13.369057973226177,0.0
85.395751953125,-138.18964640299487,0.5455271005630493
132.45528157552076,-54.847920735677235,0.21079780161380768
177.59138997395848,-59.748250325520985,0.3503890633583069
48.61029052734352,45.30381266276015,0.0
38.28120930989553,44.28835042317712,0.4459331631660461
58.844034830729015,23.609822591145758,0.0
32.404947916666515,26.578389485677008,0.7241303324699402
203.11397650092817,82.40920263777195,0.0
223.6806997557485,73.62211582064606,0.0
208.24950154622388,-53.150105794270985,0.0
185.29626927773165,90.79607757925987,0.0
188.17319671312953,87.92806999882055,0.0
188.11919657389308,-19.054939270019645,0.0
