x,y,c
-38.19421386718773,-229.40936279296886,0.906396210193634
-5.799926757812727,-167.63940429687506,0.9012069106101988
-35.31384277343773,-167.577117919922,0.9429870843887326
-67.66528320312534,-102.90386962890648,0.8305509090423584
-120.64703369140648,-73.37744140625,0.8842741250991821
32.261962890624545,-167.63076782226568,0.9071546792984008
-11.680053710937955,-94.05072021484375,0.941130697727203
-85.42041015625011,-50.063171386718864,0.9334753155708314
0.029418945312272626,-2.7692260742188637,0.7873142361640929
-23.52325439453182,-2.8450927734376137,0.7492016553878784
-17.622741699218977,114.80908203124977,0.8645977973937987
-5.874145507812727,238.47546386718727,0.8404149413108826
26.48779296875,-0.005737304687613687,0.7737435698509216
17.6568603515625,129.57128906249977,0.8213635683059693
32.4013671875,259.0369873046874,0.9196582436561584
-38.22967529296898,-235.4802246093751,0.4871134161949157
-29.428222656250114,-235.4649353027345,0.9158769845962524
97.14477539062477,-229.46524047851574,0.0
8.692260742187273,-235.19354248046886,0.9373114705085754
-11.800659179687727,282.7408447265625,0.8931681513786317
8.739990234374545,288.5762329101558,0.8191003203392028
38.40124511718727,270.8555297851565,0.8067210912704467
-47.04266357421898,267.97814941406193,0.7766948938369752
-44.164367675781364,259.0986328124999,0.7532958984375
5.871337890624545,253.1812133789058,0.7600494027137756
