x,y,c
92.22941080729152,-230.40349324544252,0.8018269538879393
78.52396647135356,-169.62627156575525,0.8832348585128783
49.03377278645803,-172.52555338541686,0.7939135432243347
25.4560546875,-212.80053710937517,0.9558432698249818
52.04471842447879,-266.69478352864604,0.932122468948364
109.87992350260356,-165.69197591145837,0.8296207785606385
153.0981852213538,-231.43667602539074,0.8480325341224672
157.84301757812477,-291.3206787109376,0.7797263264656067
9.940104166666515,-27.356363932291742,0.7973645329475402
-10.711873372396212,-32.265401204427235,0.8077979683876036
-54.95088704427121,99.10642496744765,0.8655458688735963
-29.314371744791742,218.82244873046852,0.8829122185707091
33.2845458984375,-18.563863118489735,0.7828953266143798
-11.778889973958485,102.1013590494789,0.9550557732582092
14.7452392578125,236.51387532552053,0.8457212448120116
90.24161783854152,-231.52967325846373,0.11283649504184726
101.09781901041652,-228.54814656575502,0.8012227416038514
97.14477539062477,-229.46524047851574,0.0
116.74471028645803,-205.84402465820324,0.8003171682357788
-14.658752441406364,287.5362548828124,0.8355564475059508
7.8249104817707575,286.6091512044268,0.7680994272232055
27.498779296874545,243.36214192708303,0.7747111916542053
-46.09714762369833,275.79903157552087,0.7433296442031859
-57.88317871093773,262.15681966145837,0.7350237369537354
-17.66440836588572,221.85630289713515,0.7227205634117126
