x,y,c
156.02286783854152,-215.66338094075525,0.6319348216056824
143.2078043619788,-175.49870808919275,0.6570208072662354
111.89632161458303,-179.474822998047,0.4262314736843109
54.93558756510379,-170.58404541015653,0.2251966595649719
-12.795125325521326,-212.72321573893248,0.22134727239608765
166.76232910156205,-173.65833536783873,0.7469097375869752
138.3584391276038,-180.40136718750006,0.8448403477668762
89.32865397135379,-243.2203063964845,0.8957011699676513
49.08890787760379,-107.83093261718773,0.6881880164146423
33.45601399739553,-118.600341796875,0.6130604147911072
-29.385131835937727,-208.8760884602865,0.7164462804794312
-74.56007893880246,-115.71250406901049,0.5224540829658508
59.886962890625,-96.09122721354174,0.7136386036872864
15.714762369791515,-211.78348795572924,0.8587810993194579
-66.65755208333337,-99.961181640625,0.7294871807098386
157.01639811197902,-217.7281392415365,0.134950652718544
166.82275390624977,-211.76822916666669,0.570541262626648
149.95225882530167,-59.22787020603823,0.0
176.53682454427076,-190.27844238281256,0.5252509117126465
-111.79221598307299,-129.39555867513036,0.687149941921234
-104.00138346354174,-109.81484985351574,0.6618109941482545
-68.62357584635447,-83.33101399739598,0.650156557559967
-113.80847167968773,-150.01691691080725,0.24189148843288416
-105.91697184244799,-150.007069905599,0.2158014476299286
-72.60793050130246,-99.94069417317723,0.12594515085220334
