x,y,c
61.757080078124545,-197.08926391601557,0.4358800053596497
60.81412760416606,-137.25300089518237,0.8347074985504152
26.515665690103788,-147.03469848632824,0.8398126959800719
-3.9429931640627274,-201.08108520507818,0.9579919576644896
18.717814127603788,-274.57007853190123,0.8505363464355469
89.18522135416606,-130.438446044922,0.7797145843505859
83.42557779947902,-210.8096822102865,0.8193956613540649
79.44047037760379,-286.42777506510436,0.8065410852432251
23.552408854166515,21.645812988281136,0.8241633176803587
-0.9270426432292425,16.764953613281136,0.7925112843513487
-60.88151041666697,128.57012939453114,0.952683687210083
-15.687927246093977,236.58632405598962,0.9258984327316286
47.09525553385424,26.583618164062386,0.7846710085868835
-16.695780436197992,135.46311442057265,0.9136958122253416
24.5457763671875,255.23213704427087,0.8448037505149842
58.846435546874545,-199.01271565755212,0.13506829738616946
68.79337565104152,-199.04805501302081,0.3685342371463776
97.14477539062477,-229.46524047851574,0.0
90.28959147135379,-176.566375732422,0.3474601209163666
-12.667785644531477,293.4256591796874,0.8524923920631409
8.855021158853788,294.44392903645837,0.795772612094879
35.36909993489553,261.06589762369754,0.9012023210525512
-49.05230712890648,279.6785278320315,0.8556554317474365
-53.91212972005246,269.89963785807265,0.7638556361198426
-7.858032226562727,247.3266601562499,0.8070645332336425
