x,y,c
10.781005859374545,-145.98164876302081,0.8334258198738098
22.58146158854106,-72.50486246744799,0.8603031039237976
-4.90030924479197,-78.28808593750011,0.8051031827926636
-61.70821126302121,-50.961486816406364,0.7084701657295227
-110.81209309895848,-77.41516113281261,0.7057034969329833
55.85770670572879,-62.72666422526049,0.8405896425247192
-24.523864746093977,-37.184041341145985,0.7277490496635437
-102.11183675130246,-46.95708211263036,0.7615011930465697
35.391886393229015,76.61619059244765,0.8779401779174802
11.790323893229015,71.73449707031239,0.8796811699867249
-60.77858479817746,141.32647705078114,0.9523318409919738
-11.760823567708485,253.23256429036462,0.8829422593116759
60.8358154296875,84.42366536458337,0.801752507686615
-27.43731689453182,158.94268798828114,0.8665409684181212
32.24393717447924,263.99204508463515,0.8798254728317261
15.70751953125,-150.97401936848962,0.236373245716095
19.708170572916515,-146.1138203938802,0.8935886621475219
97.14477539062477,-229.46524047851574,0.0
44.185343424479015,-123.45766194661473,0.8894016742706298
-12.737019856771212,294.3886718749999,0.8585488200187684
5.839884440103788,300.2817586263019,0.8371996879577636
38.335693359374545,275.76011149088515,0.8200960755348204
-50.03883870442712,277.7281494140624,0.9120261073112488
-47.09358723958371,268.8655192057289,0.7745133638381958
-2.896321614583485,259.05603027343705,0.741995871067047
