x,y,c
17.615030924479015,-149.95237223307288,0.8335379362106323
27.46891276041606,-80.36411539713549,0.8563509583473204
1.9610595703122726,-85.19453938802098,0.8033701777458191
-61.69938151041697,-72.51157633463549,0.7108736038208008
-106.86234537760424,-110.80690511067723,0.7057417631149292
55.877278645832575,-71.55403645833348,0.8413592576980593
-31.334615071614962,-63.66861979166674,0.7417600750923155
-95.22039794921898,-94.03581746419286,0.7664903402328492
35.36055501302076,73.65966796874989,0.8779194355010985
11.793579101562273,69.73972574869765,0.8799074292182922
-60.79386393229174,141.33066813151015,0.952157974243164
-11.781494140625455,253.20935058593705,0.8862837553024293
59.8662109375,80.50301106770837,0.8024905323982239
-28.39829508463572,158.93149820963515,0.868634581565857
31.325276692708485,263.0144653320308,0.8802911639213562
22.567667643229015,-157.78613281250006,0.21363711357116694
27.5234375,-150.9932250976562,0.8946834802627563
97.14477539062477,-229.46524047851574,0.0
50.10192871093727,-126.41906738281273,0.8894635438919067
-11.800048828125455,296.31671142578114,0.859396994113922
5.87825520833303,300.2988281249999,0.8326553702354431
38.31453450520803,274.7846679687499,0.8162853717803955
-51.03090413411451,278.66739908854174,0.9211913943290712
-49.0408121744797,269.85129801432265,0.7808383703231812
-2.91910807291697,259.0378824869789,0.7408173084259034
